LOGGER00.txt,02433,00:40:28,00481,0012,031,54,20.69,87061,1261.4
LOGGER00.txt,02434,00:40:29,00481,0012,027,54,20.69,87060,1261.5
LOGGER00.txt,02435,00:40:30,00470,0010,028,54,20.70,87059,1261.6
LOGGER00.txt,02436,00:40:31,00492,0014,031,55,20.67,87068,1260.7
LOGGER00.txt,02437,00:40:32,00485,0012,027,55,20.63,87058,1261.7
LOGGER00.txt,02438,00:40:33,00501,0015,029,55,20.64,87061,1261.4
LOGGER00.txt,02439,00:40:34,00497,0014,031,55,20.65,87063,1261.2
LOGGER00.txt,02440,00:40:35,00481,0012,031,56,20.64,87069,1260.7
LOGGER00.txt,02441,00:40:36,00485,0012,030,57,20.64,87069,1260.7
LOGGER00.txt,02442,00:40:37,00497,0014,027,59,20.68,87075,1260.9
LOGGER00.txt,02443,00:40:38,00533,0020,027,59,20.65,87073,1260.3
LOGGER00.txt,02444,00:40:39,00529,0019,027,57,20.65,87073,1260.3
LOGGER00.txt,02445,00:40:40,00533,0020,026,57,20.65,87071,1260.5
LOGGER00.txt,02446,00:40:41,00548,0022,027,57,20.63,87074,1260.2
LOGGER00.txt,02447,00:40:42,00552,0023,031,57,20.62,87074,1260.2
LOGGER00.txt,02448,00:40:43,00556,0023,026,56,20.59,87070,1260.3
LOGGER00.txt,02449,00:40:44,00594,0029,026,56,20.58,87071,1260.5
LOGGER00.txt,02450,00:40:45,00578,0027,027,56,20.60,87077,1259.9
LOGGER00.txt,02451,00:40:46,00578,0027,030,56,20.57,87070,1260.4
LOGGER00.txt,02452,00:40:47,00574,0026,027,56,20.57,87076,1260.0
LOGGER00.txt,02453,00:40:48,00578,0027,027,57,20.56,87079,1259.7
LOGGER00.txt,02454,00:40:49,00588,0028,030,58,20.56,87077,1259.9
LOGGER00.txt,02455,00:40:50,00578,0027,027,58,20.57,87072,1260.4
LOGGER00.txt,02456,00:40:51,00588,0028,031,59,20.54,87084,1259.2
LOGGER00.txt,02457,00:40:52,00556,0023,026,58,20.49,87069,1260.7
LOGGER00.txt,02458,00:40:53,00556,0023,029,58,20.47,87077,1259.9
LOGGER00.txt,02459,00:40:54,00529,0019,024,58,20.46,87080,1259.6
LOGGER00.txt,02460,00:40:55,00548,0022,030,58,20.45,87090,1258.7
LOGGER00.txt,02461,00:40:56,00548,0022,028,59,20.45,87080,1259.7
LOGGER00.txt,02462,00:40:57,00548,0022,024,60,20.46,87079,1259.8
LOGGER00.txt,02463,00:40:58,00561,0024,028,59,20.45,87076,1260.0
LOGGER00.txt,02464,00:40:59,00540,0021,023,58,20.44,87078,1259.8
LOGGER00.txt,02465,00:41:00,00536,0020,026,58,20.46,87080,1259.6
LOGGER00.txt,02466,00:41:01,00518,0017,028,57,20.45,87082,1259.5
LOGGER00.txt,02467,00:41:02,00556,0023,027,58,20.55,87084,1259.3
LOGGER00.txt,02468,00:41:03,00548,0022,029,57,20.59,87084,1259.7
LOGGER00.txt,02469,00:41:04,00548,0022,029,56,20.63,87087,1259.0
LOGGER00.txt,02470,00:41:05,00548,0022,029,56,20.63,87087,1258.9
LOGGER00.txt,02471,00:41:06,00552,0023,032,57,20.64,87084,1259.3
LOGGER00.txt,02472,00:41:07,00540,0021,030,57,20.62,87093,1258.4
LOGGER00.txt,02473,00:41:08,00518,0017,030,58,20.61,87089,1259.0
LOGGER00.txt,02474,00:41:09,00533,0020,027,60,20.56,87091,1258.6
LOGGER00.txt,02475,00:41:10,00529,0019,033,60,20.54,87092,1258.5
LOGGER00.txt,02476,00:41:11,00505,0015,027,59,20.49,87085,1259.2
LOGGER00.txt,02477,00:41:12,00501,0015,031,58,20.49,87094,1258.3
LOGGER00.txt,02478,00:41:13,00501,0015,025,58,20.52,87085,1259.2
LOGGER00.txt,02479,00:41:14,00508,0016,030,58,20.49,87088,1258.9
LOGGER00.txt,02480,00:41:15,00518,0017,028,58,20.48,87097,1258.0
LOGGER00.txt,02481,00:41:16,00505,0015,030,59,20.47,87090,1258.7
LOGGER00.txt,02482,00:41:17,00505,0015,026,60,20.50,87093,1258.5
LOGGER00.txt,02483,00:41:18,00508,0016,023,60,20.49,87096,1258.2
LOGGER00.txt,02484,00:41:19,00505,0015,029,60,20.52,87101,1257.7
LOGGER00.txt,02485,00:41:20,00501,0015,024,59,20.51,87093,1258.4
LOGGER00.txt,02486,00:41:21,00497,0014,025,58,20.53,87096,1258.1
LOGGER00.txt,02487,00:41:22,00485,0012,027,58,20.48,87087,1259.0
LOGGER00.txt,02488,00:41:23,00488,0013,024,59,20.59,87100,1257.8
LOGGER00.txt,02489,00:41:24,00497,0014,021,60,20.61,87101,1257.7
LOGGER00.txt,02490,00:41:25,00501,0015,028,60,20.67,87096,1258.1
LOGGER00.txt,02491,00:41:26,00492,0014,023,58,20.66,87097,1258.0
LOGGER00.txt,02492,00:41:27,00492,0014,028,57,20.71,87096,1258.1
LOGGER00.txt,02493,00:41:28,00501,0015,028,57,20.78,87097,1258.0
LOGGER00.txt,02494,00:41:29,00505,0015,025,57,20.84,87102,1257.1
LOGGER00.txt,02495,00:41:30,00508,0016,028,56,20.88,87105,1257.3
LOGGER00.txt,02496,00:41:31,00508,0016,028,56,20.91,87098,1257.9
LOGGER00.txt,02497,00:41:32,00470,0010,028,55,20.92,87105,1258.0
LOGGER00.txt,02498,00:41:33,00492,0014,032,55,20.94,87106,1257.2
LOGGER00.txt,02499,00:41:34,00485,0012,032,56,21.01,87097,1258.0
LOGGER00.txt,02500,00:41:35,00508,0016,031,58,21.09,87090,1258.7
LOGGER00.txt,02501,00:41:36,00529,0019,035,60,21.13,87101,1257.6
LOGGER00.txt,02502,00:41:37,00533,0020,031,59,21.13,87106,1257.7
LOGGER00.txt,02503,00:41:38,00518,0017,032,58,21.11,87112,1256.6
LOGGER00.txt,02504,00:41:39,00505,0015,036,58,21.15,87104,1257.4
LOGGER00.txt,02505,00:41:40,00518,0017,035,59,21.19,87104,1257.4
LOGGER00.txt,02506,00:41:41,00529,0019,035,57,21.23,87105,1257.3
LOGGER00.txt,02507,00:41:42,00529,0019,036,56,21.23,87100,1257.8
LOGGER00.txt,02508,00:41:43,00524,0018,032,57,21.24,87098,1258.0
LOGGER00.txt,02509,00:41:44,00524,0018,031,57,21.22,87101,1257.7
LOGGER00.txt,02510,00:41:45,00524,0018,032,57,21.21,87104,1257.4
LOGGER00.txt,02511,00:41:46,00488,0013,027,56,21.16,87100,1257.7
LOGGER00.txt,02512,00:41:47,00492,0014,033,55,21.17,87109,1256.9
LOGGER00.txt,02513,00:41:48,00497,0014,031,54,21.08,87105,1257.3
LOGGER00.txt,02514,00:41:49,00459,0008,025,53,21.02,87107,1257.1
LOGGER00.txt,02515,00:41:50,00456,0008,027,51,21.01,87108,1257.0
LOGGER00.txt,02516,00:41:51,00462,0009,027,50,21.13,87104,1257.4
LOGGER00.txt,02517,00:41:52,00470,0010,026,50,21.20,87114,1257.2
LOGGER00.txt,02518,00:41:53,00470,0010,030,50,21.28,87105,1257.3
LOGGER00.txt,02519,00:41:54,00481,0012,030,51,21.22,87115,1256.4
LOGGER00.txt,02520,00:41:55,00470,0010,029,50,21.18,87095,1257.7
LOGGER00.txt,02521,00:41:56,00462,0009,031,49,21.16,87108,1257.0
LOGGER00.txt,02522,00:41:57,00462,0009,027,50,21.11,87106,1257.2
LOGGER00.txt,02523,00:41:58,00444,0006,027,51,21.09,87108,1257.0
LOGGER00.txt,02524,00:41:59,00470,0010,025,52,21.08,87107,1257.1
LOGGER00.txt,02525,00:42:00,00485,0012,027,53,21.04,87104,1257.4
LOGGER00.txt,02526,00:42:01,00485,0012,030,53,21.01,87107,1257.1
LOGGER00.txt,02527,00:42:02,00497,0014,027,53,21.01,87107,1257.1
LOGGER00.txt,02528,00:42:03,00478,0011,028,52,21.00,87104,1257.4
LOGGER00.txt,02529,00:42:04,00485,0012,030,52,20.95,87107,1257.1
LOGGER00.txt,02530,00:42:05,00481,0012,028,52,20.91,87104,1257.4
LOGGER00.txt,02531,00:42:06,00481,0012,025,53,20.89,87111,1256.7
LOGGER00.txt,02532,00:42:07,00485,0012,027,54,20.84,87102,1257.6
LOGGER00.txt,02533,00:42:08,00485,0012,027,54,20.83,87113,1256.5
LOGGER00.txt,02534,00:42:09,00497,0014,031,54,20.81,87105,1257.3
LOGGER00.txt,02535,00:42:10,00492,0014,027,54,20.78,87111,1256.2
LOGGER00.txt,02536,00:42:11,00497,0014,028,54,20.80,87117,1256.2
LOGGER00.txt,02537,00:42:12,00501,0015,032,55,20.83,87106,1257.2
LOGGER00.txt,02538,00:42:13,00508,0016,029,54,20.85,87113,1256.5
LOGGER00.txt,02539,00:42:14,00524,0018,028,55,20.87,87117,1256.2
LOGGER00.txt,02540,00:42:15,00518,0017,031,54,20.87,87113,1256.5
LOGGER00.txt,02541,00:42:16,00533,0020,029,54,20.88,87113,1256.5
LOGGER00.txt,02542,00:42:17,00540,0021,033,54,20.90,87107,1257.1
LOGGER00.txt,02543,00:42:18,00529,0019,027,53,20.92,87105,1257.3
LOGGER00.txt,02544,00:42:19,00524,0018,032,53,20.94,87114,1256.5
LOGGER00.txt,02545,00:42:20,00508,0016,030,54,20.97,87118,1256.0
LOGGER00.txt,02546,00:42:21,00529,0019,029,54,20.94,87116,1256.0
LOGGER00.txt,02547,00:42:22,00536,0020,030,54,20.97,87112,1256.6
LOGGER00.txt,02548,00:42:23,00548,0022,032,54,21.00,87112,1256.6
LOGGER00.txt,02549,00:42:24,00540,0021,028,54,21.00,87115,1256.4
LOGGER00.txt,02550,00:42:25,00540,0021,032,54,20.99,87116,1256.0
LOGGER00.txt,02551,00:42:26,00540,0021,028,55,21.01,87110,1256.8
LOGGER00.txt,02552,00:42:27,00529,0019,031,55,21.02,87109,1256.9
LOGGER00.txt,02553,00:42:28,00548,0022,027,55,21.00,87111,1256.7
LOGGER00.txt,02554,00:42:29,00536,0020,027,55,21.01,87107,1256.6
LOGGER00.txt,02555,00:42:30,00561,0024,032,55,21.08,87116,1256.3
LOGGER00.txt,02556,00:42:31,00540,0021,027,55,21.14,87105,1257.2
LOGGER00.txt,02557,00:42:32,00540,0021,027,54,21.20,87116,1256.2
LOGGER00.txt,02558,00:42:33,00561,0024,027,54,21.26,87118,1256.1
LOGGER00.txt,02559,00:42:34,00578,0027,026,54,21.28,87105,1257.3
LOGGER00.txt,02560,00:42:35,00552,0023,030,54,21.23,87107,1257.1
LOGGER00.txt,02561,00:42:36,00556,0023,027,54,21.25,87107,1257.1
LOGGER00.txt,02562,00:42:37,00556,0023,026,54,21.26,87106,1257.2
LOGGER00.txt,02563,00:42:38,00556,0023,025,54,21.32,87107,1257.1
LOGGER00.txt,02564,00:42:39,00552,0023,027,54,21.32,87104,1257.4
LOGGER00.txt,02565,00:42:40,00552,0023,031,54,21.42,87108,1256.7
LOGGER00.txt,02566,00:42:41,00552,0023,025,56,21.47,87112,1256.6
LOGGER00.txt,02567,00:42:42,00556,0023,027,55,21.45,87112,1256.6
LOGGER00.txt,02568,00:42:43,00548,0022,031,53,21.41,87107,1257.1
LOGGER00.txt,02569,00:42:44,00518,0017,029,53,21.44,87116,1257.0
LOGGER00.txt,02570,00:42:45,00552,0023,025,54,21.48,87114,1256.5
LOGGER00.txt,02571,00:42:46,00548,0022,029,54,21.56,87109,1256.9
LOGGER00.txt,02572,00:42:47,00561,0024,027,53,21.62,87107,1257.6
LOGGER00.txt,02573,00:42:48,00567,0025,028,53,21.69,87112,1256.6
LOGGER00.txt,02574,00:42:49,00556,0023,027,53,21.76,87104,1257.3
LOGGER00.txt,02575,00:42:50,00567,0025,031,52,21.79,87114,1256.5
LOGGER00.txt,02576,00:42:51,00552,0023,026,52,21.86,87117,1256.5
LOGGER00.txt,02577,00:42:52,00578,0027,025,52,21.92,87117,1256.2
LOGGER00.txt,02578,00:42:53,00574,0026,029,53,21.95,87110,1256.8
LOGGER00.txt,02579,00:42:54,00588,0028,026,54,21.99,87105,1257.3
LOGGER00.txt,02580,00:42:55,00588,0028,030,55,22.06,87101,1257.6
LOGGER00.txt,02581,00:42:56,00605,0031,025,54,22.15,87102,1257.6
LOGGER00.txt,02582,00:42:57,00600,0030,028,54,22.23,87099,1257.8
LOGGER00.txt,02583,00:42:58,00600,0030,026,55,22.27,87108,1257.0
LOGGER00.txt,02584,00:42:59,00623,0033,029,56,22.31,87103,1257.0
LOGGER00.txt,02585,00:43:00,00600,0030,026,54,22.36,87111,1256.7
LOGGER00.txt,02586,00:43:01,00605,0031,025,54,22.45,87108,1257.0
LOGGER00.txt,02587,00:43:02,00618,0033,026,54,22.53,87115,1256.4
LOGGER00.txt,02588,00:43:03,00605,0031,025,53,22.56,87108,1257.0
LOGGER00.txt,02589,00:43:04,00618,0033,026,53,22.65,87113,1256.6
LOGGER00.txt,02590,00:43:05,00623,0033,028,52,22.68,87103,1257.4
LOGGER00.txt,02591,00:43:06,00605,0031,025,52,22.74,87112,1256.6
LOGGER00.txt,02592,00:43:07,00637,0036,026,51,22.80,87112,1256.6
LOGGER00.txt,02593,00:43:08,00605,0031,029,51,22.84,87108,1257.0
LOGGER00.txt,02594,00:43:09,00623,0033,026,50,22.87,87104,1257.4
LOGGER00.txt,02595,00:43:10,00605,0031,028,50,22.91,87107,1257.1
LOGGER00.txt,02596,00:43:11,00600,0030,024,51,22.92,87106,1257.2
LOGGER00.txt,02597,00:43:12,00612,0032,025,51,22.92,87109,1256.9
LOGGER00.txt,02598,00:43:13,00623,0033,025,51,22.92,87109,1256.9
LOGGER00.txt,02599,00:43:14,00623,0033,030,51,22.95,87110,1256.8
LOGGER00.txt,02600,00:43:15,00605,0031,030,51,22.94,87112,1256.6
LOGGER00.txt,02601,00:43:16,00618,0033,029,51,22.91,87110,1256.9
LOGGER00.txt,02602,00:43:17,00605,0031,024,51,22.93,87102,1257.5
LOGGER00.txt,02603,00:43:18,00623,0033,024,52,22.92,87111,1256.7
LOGGER00.txt,02604,00:43:19,00629,0034,024,52,22.86,87114,1256.5
LOGGER00.txt,02605,00:43:20,00618,0033,029,52,22.81,87106,1257.2
LOGGER00.txt,02606,00:43:21,00605,0031,024,51,22.76,87106,1257.2
LOGGER00.txt,02607,00:43:22,00588,0028,023,51,22.74,87110,1257.4
LOGGER00.txt,02608,00:43:23,00612,0032,025,52,22.75,87111,1256.7
LOGGER00.txt,02609,00:43:24,00612,0032,025,51,22.73,87111,1256.7
LOGGER00.txt,02610,00:43:25,00605,0031,025,51,22.73,87107,1257.1
LOGGER00.txt,02611,00:43:26,00605,0031,025,50,22.72,87107,1257.1
LOGGER00.txt,02612,00:43:27,00605,0031,029,51,22.73,87105,1257.3
LOGGER00.txt,02613,00:43:28,00612,0032,023,52,22.73,87114,1256.5
LOGGER00.txt,02614,00:43:29,00597,0030,024,54,22.69,87112,1257.1
LOGGER00.txt,02615,00:43:30,00612,0032,024,53,22.67,87110,1256.8
LOGGER00.txt,02616,00:43:31,00605,0031,028,52,22.71,87107,1256.8
LOGGER00.txt,02617,00:43:32,00600,0030,029,52,22.67,87107,1257.1
LOGGER00.txt,02618,00:43:33,00600,0030,029,53,22.66,87114,1256.7
LOGGER00.txt,02619,00:43:34,00605,0031,025,52,22.65,87102,1257.6
LOGGER00.txt,02620,00:43:35,00597,0030,024,51,22.62,87111,1257.0
LOGGER00.txt,02621,00:43:36,00594,0029,024,50,22.64,87114,1256.5
LOGGER00.txt,02622,00:43:37,00578,0027,025,50,22.65,87105,1257.3
LOGGER00.txt,02623,00:43:38,00584,0028,024,49,22.68,87103,1257.4
LOGGER00.txt,02624,00:43:39,00574,0026,028,50,22.67,87107,1257.1
LOGGER00.txt,02625,00:43:40,00594,0029,024,50,22.65,87115,1256.3
LOGGER00.txt,02626,00:43:41,00584,0028,025,51,22.60,87119,1255.9
LOGGER00.txt,02627,00:43:42,00574,0026,024,51,22.55,87106,1257.2
LOGGER00.txt,02628,00:43:43,00578,0027,025,51,22.55,87106,1257.2
LOGGER00.txt,02629,00:43:44,00578,0027,023,52,22.55,87109,1256.9
LOGGER00.txt,02630,00:43:45,00584,0028,029,52,22.56,87114,1256.7
LOGGER00.txt,02631,00:43:46,00567,0025,028,51,22.57,87115,1256.3
LOGGER00.txt,02632,00:43:47,00578,0027,025,50,22.56,87108,1257.0
LOGGER00.txt,02633,00:43:48,00574,0026,024,50,22.59,87107,1257.3
LOGGER00.txt,02634,00:43:49,00574,0026,025,50,22.53,87109,1256.9
LOGGER00.txt,02635,00:43:50,00561,0024,029,50,22.52,87105,1257.3
LOGGER00.txt,02636,00:43:51,00574,0026,029,50,22.46,87112,1256.6
LOGGER00.txt,02637,00:43:52,00578,0027,026,50,22.42,87116,1257.5
LOGGER00.txt,02638,00:43:53,00540,0021,023,50,22.43,87107,1257.1
LOGGER00.txt,02639,00:43:54,00556,0023,025,50,22.42,87115,1256.4
LOGGER00.txt,02640,00:43:55,00556,0023,027,51,22.45,87113,1256.6
LOGGER00.txt,02641,00:43:56,00561,0024,028,50,22.42,87106,1257.2
LOGGER00.txt,02642,00:43:57,00567,0025,024,50,22.46,87112,1256.6
LOGGER00.txt,02643,00:43:58,00574,0026,023,50,22.46,87106,1256.9
LOGGER00.txt,02644,00:43:59,00567,0025,028,50,22.46,87112,1256.7
LOGGER00.txt,02645,00:44:00,00574,0026,028,50,22.45,87111,1256.7
LOGGER00.txt,02646,00:44:01,00567,0025,024,50,22.47,87113,1257.3
LOGGER00.txt,02647,00:44:02,00578,0027,028,50,22.47,87116,1256.3
LOGGER00.txt,02648,00:44:03,00588,0028,023,51,22.48,87113,1256.6
LOGGER00.txt,02649,00:44:04,00567,0025,024,51,22.50,87110,1256.8
LOGGER00.txt,02650,00:44:05,00540,0021,025,51,22.47,87105,1257.3
LOGGER00.txt,02651,00:44:06,00524,0018,024,51,22.45,87111,1256.7
LOGGER00.txt,02652,00:44:07,00588,0028,029,51,22.42,87112,1256.6
LOGGER00.txt,02653,00:44:08,00574,0026,027,50,22.29,87114,1256.5
LOGGER00.txt,02654,00:44:09,00597,0030,023,50,22.30,87102,1257.6
LOGGER00.txt,02655,00:44:10,00567,0025,028,51,22.28,87107,1257.3
LOGGER00.txt,02656,00:44:11,00584,0028,023,51,22.31,87106,1257.2
LOGGER00.txt,02657,00:44:12,00584,0028,028,52,22.30,87108,1257.0
LOGGER00.txt,02658,00:44:13,00588,0028,028,51,22.32,87111,1256.8
LOGGER00.txt,02659,00:44:14,00594,0029,024,50,22.33,87104,1257.4
LOGGER00.txt,02660,00:44:15,00759,0054,023,50,22.39,87098,1257.4
LOGGER00.txt,02661,00:44:16,00584,0028,028,50,22.43,87107,1257.6
LOGGER00.txt,02662,00:44:17,00594,0029,024,51,22.46,87101,1257.6
LOGGER00.txt,02663,00:44:18,00637,0036,024,52,22.51,87103,1257.4
LOGGER00.txt,02664,00:44:19,00637,0036,024,52,22.55,87107,1257.1
LOGGER00.txt,02665,00:44:20,00618,0033,027,52,22.54,87102,1257.5
LOGGER00.txt,02666,00:44:21,00623,0033,028,52,22.48,87107,1257.1
LOGGER00.txt,02667,00:44:22,00612,0032,028,51,22.40,87105,1257.3
LOGGER00.txt,02668,00:44:23,00618,0033,029,50,22.43,87105,1257.3
LOGGER00.txt,02669,00:44:24,00666,0040,026,51,22.69,87112,1256.6
LOGGER00.txt,02670,00:44:25,00623,0033,023,50,22.66,87107,1257.1
LOGGER00.txt,02671,00:44:26,00597,0030,024,49,22.65,87104,1257.3
LOGGER00.txt,02672,00:44:27,00597,0030,028,49,22.67,87113,1256.6
LOGGER00.txt,02673,00:44:28,00594,0029,021,49,22.67,87107,1257.1
LOGGER00.txt,02674,00:44:29,00594,0029,026,49,22.69,87104,1257.4
LOGGER00.txt,02675,00:44:30,00605,0031,028,49,22.68,87111,1256.7
LOGGER00.txt,02676,00:44:31,00605,0031,029,49,22.64,87104,1257.4
LOGGER00.txt,02677,00:44:32,00574,0026,026,49,22.56,87102,1257.6
LOGGER00.txt,02678,00:44:33,00574,0026,021,50,22.52,87102,1257.6
LOGGER00.txt,02679,00:44:34,00529,0019,029,50,22.48,87110,1257.3
LOGGER00.txt,02680,00:44:35,00540,0021,027,49,22.49,87102,1257.5
LOGGER00.txt,02681,00:44:36,00612,0032,024,49,22.47,87111,1257.5
LOGGER00.txt,02682,00:44:37,00548,0022,025,49,22.56,87105,1257.3
LOGGER00.txt,02683,00:44:38,00540,0021,025,49,22.47,87111,1256.7
LOGGER00.txt,02684,00:44:39,00533,0020,023,50,22.43,87099,1257.9
LOGGER00.txt,02685,00:44:40,00561,0024,028,49,22.42,87098,1257.9
LOGGER00.txt,02686,00:44:41,00556,0023,023,49,22.43,87104,1257.3
LOGGER00.txt,02687,00:44:42,00588,0028,028,49,22.48,87096,1258.1
LOGGER00.txt,02688,00:44:43,00567,0025,023,49,22.48,87107,1257.1
LOGGER00.txt,02689,00:44:44,00561,0024,023,49,22.51,87103,1257.4
LOGGER00.txt,02690,00:44:45,00561,0024,028,49,22.59,87107,1257.1
LOGGER00.txt,02691,00:44:46,00567,0025,028,49,22.64,87104,1257.4
LOGGER00.txt,02692,00:44:47,00561,0024,023,49,22.62,87105,1257.3
LOGGER00.txt,02693,00:44:48,00574,0026,023,49,22.60,87105,1257.3
LOGGER00.txt,02694,00:44:49,00567,0025,027,49,22.60,87105,1257.0
LOGGER00.txt,02695,00:44:50,00556,0023,026,49,22.61,87105,1257.3
LOGGER00.txt,02696,00:44:51,00574,0026,028,49,22.60,87108,1257.0
LOGGER00.txt,02697,00:44:52,00605,0031,028,49,22.76,87109,1256.9
LOGGER00.txt,02698,00:44:53,00618,0033,027,49,22.91,87112,1256.6
LOGGER00.txt,02699,00:44:54,00646,0037,023,50,23.01,87103,1257.4
LOGGER00.txt,02700,00:44:55,00666,0040,027,51,23.08,87105,1257.2
LOGGER00.txt,02701,00:44:56,00688,0043,026,50,22.88,87100,1257.7
LOGGER00.txt,02702,00:44:57,00646,0037,023,49,22.73,87097,1258.0
LOGGER00.txt,02703,00:44:58,00600,0030,024,49,22.73,87105,1257.3
LOGGER00.txt,02704,00:44:59,00629,0034,024,49,22.76,87106,1257.2
LOGGER00.txt,02705,00:45:00,00650,0038,024,49,22.83,87109,1256.9
LOGGER00.txt,02706,00:45:01,00650,0038,028,50,22.91,87099,1257.9
LOGGER00.txt,02707,00:45:02,00688,0043,023,52,22.98,87099,1257.9
LOGGER00.txt,02708,00:45:03,00646,0037,023,51,22.92,87095,1258.0
LOGGER00.txt,02709,00:45:04,00629,0034,025,50,22.88,87105,1257.3
LOGGER00.txt,02710,00:45:05,00612,0032,024,50,22.85,87096,1258.1
LOGGER00.txt,02711,00:45:06,00618,0033,023,51,22.82,87107,1257.1
LOGGER00.txt,02712,00:45:07,00618,0033,028,53,22.84,87094,1258.3
LOGGER00.txt,02713,00:45:08,00623,0033,023,52,22.81,87098,1257.9
LOGGER00.txt,02714,00:45:09,00623,0033,023,53,22.87,87099,1257.9
LOGGER00.txt,02715,00:45:10,00623,0033,028,52,22.92,87104,1257.4
LOGGER00.txt,02716,00:45:11,00637,0036,028,52,22.99,87100,1257.8
LOGGER00.txt,02717,00:45:12,00629,0034,028,52,23.02,87105,1257.3
LOGGER00.txt,02718,00:45:13,00629,0034,023,51,23.08,87105,1257.2
LOGGER00.txt,02719,00:45:14,00618,0033,026,50,23.13,87104,1257.4
LOGGER00.txt,02720,00:45:15,00612,0032,026,50,23.09,87104,1257.4
LOGGER00.txt,02721,00:45:16,00650,0038,026,51,23.21,87114,1257.2
LOGGER00.txt,02722,00:45:17,00672,0041,024,52,23.30,87105,1257.2
LOGGER00.txt,02723,00:45:18,00660,0039,028,50,23.25,87101,1257.9
LOGGER00.txt,02724,00:45:19,00672,0041,022,49,23.22,87104,1257.3
LOGGER00.txt,02725,00:45:20,00646,0037,024,48,23.17,87104,1257.3
LOGGER00.txt,02726,00:45:21,00641,0036,027,48,23.22,87109,1257.7
LOGGER00.txt,02727,00:45:22,00637,0036,023,49,23.31,87107,1257.1
LOGGER00.txt,02728,00:45:23,00623,0033,025,48,23.26,87096,1258.1
LOGGER00.txt,02729,00:45:24,00623,0033,023,48,23.23,87108,1257.0
LOGGER00.txt,02730,00:45:25,00588,0028,023,48,23.19,87108,1257.0
LOGGER00.txt,02731,00:45:26,00600,0030,024,48,23.16,87103,1257.5
LOGGER00.txt,02732,00:45:27,00578,0027,027,48,23.14,87109,1256.9
LOGGER00.txt,02733,00:45:28,00584,0028,027,48,23.03,87111,1256.7
LOGGER00.txt,02734,00:45:29,00588,0028,027,48,22.97,87107,1257.0
LOGGER00.txt,02735,00:45:30,00588,0028,023,48,23.00,87107,1257.1
LOGGER00.txt,02736,00:45:31,00552,0023,026,48,23.00,87104,1257.4
LOGGER00.txt,02737,00:45:32,00574,0026,023,48,23.01,87108,1257.8
LOGGER00.txt,02738,00:45:33,00584,0028,023,49,22.98,87104,1257.4
LOGGER00.txt,02739,00:45:34,00618,0033,026,50,23.06,87100,1257.8
LOGGER00.txt,02740,00:45:35,00600,0030,024,51,22.95,87105,1257.3
LOGGER00.txt,02741,00:45:36,00605,0031,023,51,22.91,87107,1257.1
LOGGER00.txt,02742,00:45:37,00612,0032,026,51,22.92,87106,1257.2
LOGGER00.txt,02743,00:45:38,00612,0032,023,52,22.97,87106,1257.2
LOGGER00.txt,02744,00:45:39,00612,0032,022,51,22.95,87105,1257.3
LOGGER00.txt,02745,00:45:40,00612,0032,024,51,22.95,87100,1257.8
LOGGER00.txt,02746,00:45:41,00612,0032,023,51,22.91,87108,1257.3
LOGGER00.txt,02747,00:45:42,00600,0030,027,51,22.89,87105,1257.3
LOGGER00.txt,02748,00:45:43,00612,0032,028,50,22.80,87107,1257.1
LOGGER00.txt,02749,00:45:44,00588,0028,024,49,22.83,87112,1256.6
LOGGER00.txt,02750,00:45:45,00588,0028,024,49,22.93,87110,1256.8
LOGGER00.txt,02751,00:45:46,00584,0028,023,48,22.94,87103,1257.5
LOGGER00.txt,02752,00:45:47,00600,0030,024,48,22.90,87108,1257.0
LOGGER00.txt,02753,00:45:48,00597,0030,024,48,22.87,87104,1257.4
LOGGER00.txt,02754,00:45:49,00584,0028,027,49,22.82,87108,1257.0
LOGGER00.txt,02755,00:45:50,00594,0029,023,49,22.82,87119,1256.5
LOGGER00.txt,02756,00:45:51,00578,0027,024,50,22.86,87106,1257.2
LOGGER00.txt,02757,00:45:52,00588,0028,023,50,22.83,87112,1256.6
LOGGER00.txt,02758,00:45:53,00597,0030,026,51,22.86,87118,1256.0
LOGGER00.txt,02759,00:45:54,00623,0033,021,51,22.95,87113,1256.5
LOGGER00.txt,02760,00:45:55,00600,0030,021,50,22.82,87123,1255.6
LOGGER00.txt,02761,00:45:56,00584,0028,019,49,22.76,87120,1255.9
LOGGER00.txt,02762,00:45:57,00594,0029,021,49,22.66,87123,1255.6
LOGGER00.txt,02763,00:45:58,00578,0027,020,49,22.62,87127,1255.2
LOGGER00.txt,02764,00:45:59,00578,0027,021,49,22.56,87127,1254.9
LOGGER00.txt,02765,00:46:00,00578,0027,019,49,22.54,87121,1255.8
LOGGER00.txt,02766,00:46:01,00578,0027,019,49,22.51,87133,1254.6
LOGGER00.txt,02767,00:46:02,00574,0026,021,49,22.47,87132,1254.7
LOGGER00.txt,02768,00:46:03,00556,0023,021,49,22.38,87132,1254.5
LOGGER00.txt,02769,00:46:04,00556,0023,022,50,22.28,87137,1254.3
LOGGER00.txt,02770,00:46:05,00552,0023,021,50,22.20,87138,1255.4
LOGGER00.txt,02771,00:46:06,00574,0026,023,50,22.25,87135,1254.5
LOGGER00.txt,02772,00:46:07,00561,0024,021,50,22.21,87138,1254.2
LOGGER00.txt,02773,00:46:08,00574,0026,024,50,22.22,87142,1253.8
